  411220	 0	 173	-1	 411220	 411220	 0	 0	 0	 0	 0
  411225	 0	 76	-1	 411225	 411225	 0	 0	 0	 0	 0
  411230	 0	 237	-1	 411230	 411230	 0	 0	 0	 0	 0
  411461	 0	 77	-1	 411461	 411461	 0	 0	 0	 0	 0
  411466	 0	 174	-1	 411466	 411466	 0	 0	 0	 0	 0
  411471	 0	 77	-1	 411471	 411471	 0	 0	 0	 0	 0
  411476	 0	 237	-1	 411476	 411476	 0	 0	 0	 0	 0
  411481	 0	 237	-1	 411481	 411481	 0	 0	 0	 0	 0
  412657	 0	 217	-1	 412657	 412657	 0	 0	 0	 0	 0
  412907	 0	 233	-1	 412907	 412907	 0	 0	 0	 0	 0
  413157	 0	 233	-1	 413157	 413157	 0	 0	 0	 0	 0
  413396	 0	 11	-1	 413396	 413396	 0	 0	 0	 0	 0
  413406	 0	 237	-1	 413406	 413406	 0	 0	 0	 0	 0
  413646	 0	 12	-1	 413646	 413646	 0	 0	 0	 0	 0
  413656	 0	 237	-1	 413656	 413656	 0	 0	 0	 0	 0
  413889	 0	 13	-1	 413889	 413889	 0	 0	 0	 0	 0
  413899	 0	 237	-1	 413899	 413899	 0	 0	 0	 0	 0
  414133	 0	 54	-1	 414133	 414133	 0	 0	 0	 0	 0
  414142	 0	 239	-1	 414142	 414142	 0	 0	 0	 0	 0
  414368	 0	 15	-1	 414368	 414368	 0	 0	 0	 0	 0
  414378	 0	 237	-1	 414378	 414378	 0	 0	 0	 0	 0
  414608	 0	 16	-1	 414608	 414608	 0	 0	 0	 0	 0
  414617	 0	 237	-1	 414617	 414617	 0	 0	 0	 0	 0
  414858	 0	 111	-1	 414858	 414858	 0	 0	 0	 0	 0
  414867	 0	 237	-1	 414867	 414867	 0	 0	 0	 0	 0
  415108	 0	 112	-1	 415108	 415108	 0	 0	 0	 0	 0
  415117	 0	 237	-1	 415117	 415117	 0	 0	 0	 0	 0
  415358	 0	 113	-1	 415358	 415358	 0	 0	 0	 0	 0
  415367	 0	 237	-1	 415367	 415367	 0	 0	 0	 0	 0
  415608	 0	 154	-1	 415608	 415608	 0	 0	 0	 0	 0
  415617	 0	 235	-1	 415617	 415617	 0	 0	 0	 0	 0
  415857	 0	 115	-1	 415857	 415857	 0	 0	 0	 0	 0
  415867	 0	 237	-1	 415867	 415867	 0	 0	 0	 0	 0
  416108	 0	 116	-1	 416108	 416108	 0	 0	 0	 0	 0
  416117	 0	 237	-1	 416117	 416117	 0	 0	 0	 0	 0
  416355	 0	 41	-1	 416355	 416355	 0	 0	 0	 0	 0
  416365	 0	 237	-1	 416365	 416365	 0	 0	 0	 0	 0
  416610	 0	 42	-1	 416610	 416610	 0	 0	 0	 0	 0
  416620	 0	 237	-1	 416620	 416620	 0	 0	 0	 0	 0
  416846	 0	 43	-1	 416846	 416846	 0	 0	 0	 0	 0
  416856	 0	 237	-1	 416856	 416856	 0	 0	 0	 0	 0
  417081	 0	 44	-1	 417081	 417081	 0	 0	 0	 0	 0
  417091	 0	 237	-1	 417091	 417091	 0	 0	 0	 0	 0
  417317	 0	 45	-1	 417317	 417317	 0	 0	 0	 0	 0
  417327	 0	 237	-1	 417327	 417327	 0	 0	 0	 0	 0
  417563	 0	 46	-1	 417563	 417563	 0	 0	 0	 0	 0
  417573	 0	 237	-1	 417573	 417573	 0	 0	 0	 0	 0
  417813	 0	 141	-1	 417813	 417813	 0	 0	 0	 0	 0
  417823	 0	 237	-1	 417823	 417823	 0	 0	 0	 0	 0
  418063	 0	 142	-1	 418063	 418063	 0	 0	 0	 0	 0
  418073	 0	 237	-1	 418073	 418073	 0	 0	 0	 0	 0
  418313	 0	 143	-1	 418313	 418313	 0	 0	 0	 0	 0
  418323	 0	 237	-1	 418323	 418323	 0	 0	 0	 0	 0
  418563	 0	 144	-1	 418563	 418563	 0	 0	 0	 0	 0
  418573	 0	 237	-1	 418573	 418573	 0	 0	 0	 0	 0
  418813	 0	 145	-1	 418813	 418813	 0	 0	 0	 0	 0
  418823	 0	 237	-1	 418823	 418823	 0	 0	 0	 0	 0
  419063	 0	 146	-1	 419063	 419063	 0	 0	 0	 0	 0
  419073	 0	 237	-1	 419073	 419073	 0	 0	 0	 0	 0
  419313	 0	 71	-1	 419313	 419313	 0	 0	 0	 0	 0
  419322	 0	 237	-1	 419322	 419322	 0	 0	 0	 0	 0
  419557	 0	 72	-1	 419557	 419557	 0	 0	 0	 0	 0
  419566	 0	 237	-1	 419566	 419566	 0	 0	 0	 0	 0
  419798	 0	 73	-1	 419798	 419798	 0	 0	 0	 0	 0
  419808	 0	 237	-1	 419808	 419808	 0	 0	 0	 0	 0
  420027	 0	 74	-1	 420027	 420027	 0	 0	 0	 0	 0
  420036	 0	 237	-1	 420036	 420036	 0	 0	 0	 0	 0
  420048	 0	 171	-1	 420048	 420048	 0	 0	 0	 0	 0
  420053	 0	 74	-1	 420053	 420053	 0	 0	 0	 0	 0
  420058	 0	 237	-1	 420058	 420058	 0	 0	 0	 0	 0
  420280	 0	 75	-1	 420280	 420280	 0	 0	 0	 0	 0
  420290	 0	 237	-1	 420290	 420290	 0	 0	 0	 0	 0
  420298	 0	 172	-1	 420298	 420298	 0	 0	 0	 0	 0
  420303	 0	 75	-1	 420303	 420303	 0	 0	 0	 0	 0
  420308	 0	 237	-1	 420308	 420308	 0	 0	 0	 0	 0
  420513	 0	 76	-1	 420513	 420513	 0	 0	 0	 0	 0
  420523	 0	 237	-1	 420523	 420523	 0	 0	 0	 0	 0
  420548	 0	 173	-1	 420548	 420548	 0	 0	 0	 0	 0
  420553	 0	 76	-1	 420553	 420553	 0	 0	 0	 0	 0
  420558	 0	 237	-1	 420558	 420558	 0	 0	 0	 0	 0
  420789	 0	 77	-1	 420789	 420789	 0	 0	 0	 0	 0
  420798	 0	 174	-1	 420798	 420798	 0	 0	 0	 0	 0
  420803	 0	 77	-1	 420803	 420803	 0	 0	 0	 0	 0
  420808	 0	 237	-1	 420808	 420808	 0	 0	 0	 0	 0
  420813	 0	 237	-1	 420813	 420813	 0	 0	 0	 0	 0
  421725	 0	 219	-1	 421725	 421725	 0	 0	 0	 0	 0
  421975	 0	 233	-1	 421975	 421975	 0	 0	 0	 0	 0
  422225	 0	 233	-1	 422225	 422225	 0	 0	 0	 0	 0
  422457	 0	 31	-1	 422457	 422457	 0	 0	 0	 0	 0
  422467	 0	 237	-1	 422467	 422467	 0	 0	 0	 0	 0
  422716	 0	 32	-1	 422716	 422716	 0	 0	 0	 0	 0
  422726	 0	 237	-1	 422726	 422726	 0	 0	 0	 0	 0
  422964	 0	 33	-1	 422964	 422964	 0	 0	 0	 0	 0
  422974	 0	 237	-1	 422974	 422974	 0	 0	 0	 0	 0
  423205	 0	 34	-1	 423205	 423205	 0	 0	 0	 0	 0
  423215	 0	 237	-1	 423215	 423215	 0	 0	 0	 0	 0
  423455	 0	 35	-1	 423455	 423455	 0	 0	 0	 0	 0
  423465	 0	 237	-1	 423465	 423465	 0	 0	 0	 0	 0
  423697	 0	 36	-1	 423697	 423697	 0	 0	 0	 0	 0
  423707	 0	 237	-1	 423707	 423707	 0	 0	 0	 0	 0
  423947	 0	 111	-1	 423947	 423947	 0	 0	 0	 0	 0
  423957	 0	 237	-1	 423957	 423957	 0	 0	 0	 0	 0
  424197	 0	 112	-1	 424197	 424197	 0	 0	 0	 0	 0
  424207	 0	 237	-1	 424207	 424207	 0	 0	 0	 0	 0
  424447	 0	 113	-1	 424447	 424447	 0	 0	 0	 0	 0
  424457	 0	 237	-1	 424457	 424457	 0	 0	 0	 0	 0
  424697	 0	 154	-1	 424697	 424697	 0	 0	 0	 0	 0
  424707	 0	 235	-1	 424707	 424707	 0	 0	 0	 0	 0
  424947	 0	 115	-1	 424947	 424947	 0	 0	 0	 0	 0
  424957	 0	 237	-1	 424957	 424957	 0	 0	 0	 0	 0
  425197	 0	 116	-1	 425197	 425197	 0	 0	 0	 0	 0
  425207	 0	 237	-1	 425207	 425207	 0	 0	 0	 0	 0
  425433	 0	 21	-1	 425433	 425433	 0	 0	 0	 0	 0
  425443	 0	 237	-1	 425443	 425443	 0	 0	 0	 0	 0
  425657	 0	 22	-1	 425657	 425657	 0	 0	 0	 0	 0
  425667	 0	 237	-1	 425667	 425667	 0	 0	 0	 0	 0
  425903	 0	 23	-1	 425903	 425903	 0	 0	 0	 0	 0
  425913	 0	 237	-1	 425913	 425913	 0	 0	 0	 0	 0
  426146	 0	 64	-1	 426146	 426146	 0	 0	 0	 0	 0
  426156	 0	 239	-1	 426156	 426156	 0	 0	 0	 0	 0
  426398	 0	 25	-1	 426398	 426398	 0	 0	 0	 0	 0
  426408	 0	 237	-1	 426408	 426408	 0	 0	 0	 0	 0
  426637	 0	 26	-1	 426637	 426637	 0	 0	 0	 0	 0
  426647	 0	 237	-1	 426647	 426647	 0	 0	 0	 0	 0
  426887	 0	 141	-1	 426887	 426887	 0	 0	 0	 0	 0
  426897	 0	 237	-1	 426897	 426897	 0	 0	 0	 0	 0
  427137	 0	 142	-1	 427137	 427137	 0	 0	 0	 0	 0
  427147	 0	 237	-1	 427147	 427147	 0	 0	 0	 0	 0
  427387	 0	 143	-1	 427387	 427387	 0	 0	 0	 0	 0
  427397	 0	 237	-1	 427397	 427397	 0	 0	 0	 0	 0
  427637	 0	 144	-1	 427637	 427637	 0	 0	 0	 0	 0
  427647	 0	 237	-1	 427647	 427647	 0	 0	 0	 0	 0
  427887	 0	 145	-1	 427887	 427887	 0	 0	 0	 0	 0
  427897	 0	 237	-1	 427897	 427897	 0	 0	 0	 0	 0
  428137	 0	 146	-1	 428137	 428137	 0	 0	 0	 0	 0
  428147	 0	 237	-1	 428147	 428147	 0	 0	 0	 0	 0
  428381	 0	 71	-1	 428381	 428381	 0	 0	 0	 0	 0
  428390	 0	 237	-1	 428390	 428390	 0	 0	 0	 0	 0
  428625	 0	 72	-1	 428625	 428625	 0	 0	 0	 0	 0
  428635	 0	 237	-1	 428635	 428635	 0	 0	 0	 0	 0
  428874	 0	 73	-1	 428874	 428874	 0	 0	 0	 0	 0
  428884	 0	 237	-1	 428884	 428884	 0	 0	 0	 0	 0
  429120	 0	 74	-1	 429120	 429120	 0	 0	 0	 0	 0
  429125	 0	 171	-1	 429125	 429125	 0	 0	 0	 0	 0
  429130	 0	 74	-1	 429130	 429130	 0	 0	 0	 0	 0
  429135	 0	 237	-1	 429135	 429135	 0	 0	 0	 0	 0
  429140	 0	 237	-1	 429140	 429140	 0	 0	 0	 0	 0
  429366	 0	 75	-1	 429366	 429366	 0	 0	 0	 0	 0
  429374	 0	 172	-1	 429374	 429374	 0	 0	 0	 0	 0
  429379	 0	 75	-1	 429379	 429379	 0	 0	 0	 0	 0
  429384	 0	 237	-1	 429384	 429384	 0	 0	 0	 0	 0
  429389	 0	 237	-1	 429389	 429389	 0	 0	 0	 0	 0
  429614	 0	 76	-1	 429614	 429614	 0	 0	 0	 0	 0
  429623	 0	 237	-1	 429623	 429623	 0	 0	 0	 0	 0
  429628	 0	 173	-1	 429628	 429628	 0	 0	 0	 0	 0
  429633	 0	 76	-1	 429633	 429633	 0	 0	 0	 0	 0
  429638	 0	 237	-1	 429638	 429638	 0	 0	 0	 0	 0
  429862	 0	 77	-1	 429862	 429862	 0	 0	 0	 0	 0
  429872	 0	 237	-1	 429872	 429872	 0	 0	 0	 0	 0
  429877	 0	 174	-1	 429877	 429877	 0	 0	 0	 0	 0
  429882	 0	 77	-1	 429882	 429882	 0	 0	 0	 0	 0
  429887	 0	 237	-1	 429887	 429887	 0	 0	 0	 0	 0
  431230	 0	 218	-1	 431230	 431230	 0	 0	 0	 0	 0
  431480	 0	 233	-1	 431480	 431480	 0	 0	 0	 0	 0
  431730	 0	 233	-1	 431730	 431730	 0	 0	 0	 0	 0
  431959	 0	 11	-1	 431959	 431959	 0	 0	 0	 0	 0
  431969	 0	 237	-1	 431969	 431969	 0	 0	 0	 0	 0
  432205	 0	 12	-1	 432205	 432205	 0	 0	 0	 0	 0
  432215	 0	 237	-1	 432215	 432215	 0	 0	 0	 0	 0
  432460	 0	 13	-1	 432460	 432460	 0	 0	 0	 0	 0
  432470	 0	 237	-1	 432470	 432470	 0	 0	 0	 0	 0
  432708	 0	 14	-1	 432708	 432708	 0	 0	 0	 0	 0
  432718	 0	 237	-1	 432718	 432718	 0	 0	 0	 0	 0
  432956	 0	 55	-1	 432956	 432956	 0	 0	 0	 0	 0
  432966	 0	 235	-1	 432966	 432966	 0	 0	 0	 0	 0
  433195	 0	 16	-1	 433195	 433195	 0	 0	 0	 0	 0
  433205	 0	 237	-1	 433205	 433205	 0	 0	 0	 0	 0
  433445	 0	 131	-1	 433445	 433445	 0	 0	 0	 0	 0
  433455	 0	 237	-1	 433455	 433455	 0	 0	 0	 0	 0
  433695	 0	 132	-1	 433695	 433695	 0	 0	 0	 0	 0
  433705	 0	 237	-1	 433705	 433705	 0	 0	 0	 0	 0
  433945	 0	 133	-1	 433945	 433945	 0	 0	 0	 0	 0
  433955	 0	 237	-1	 433955	 433955	 0	 0	 0	 0	 0
  434195	 0	 134	-1	 434195	 434195	 0	 0	 0	 0	 0
  434205	 0	 237	-1	 434205	 434205	 0	 0	 0	 0	 0
  434445	 0	 135	-1	 434445	 434445	 0	 0	 0	 0	 0
  434455	 0	 237	-1	 434455	 434455	 0	 0	 0	 0	 0
  434695	 0	 136	-1	 434695	 434695	 0	 0	 0	 0	 0
  434705	 0	 237	-1	 434705	 434705	 0	 0	 0	 0	 0
  434919	 0	 41	-1	 434919	 434919	 0	 0	 0	 0	 0
  434929	 0	 237	-1	 434929	 434929	 0	 0	 0	 0	 0
  435158	 0	 42	-1	 435158	 435158	 0	 0	 0	 0	 0
  435168	 0	 237	-1	 435168	 435168	 0	 0	 0	 0	 0
  435400	 0	 43	-1	 435400	 435400	 0	 0	 0	 0	 0
  435410	 0	 237	-1	 435410	 435410	 0	 0	 0	 0	 0
  435633	 0	 44	-1	 435633	 435633	 0	 0	 0	 0	 0
  435643	 0	 237	-1	 435643	 435643	 0	 0	 0	 0	 0
  435878	 0	 45	-1	 435878	 435878	 0	 0	 0	 0	 0
  435888	 0	 237	-1	 435888	 435888	 0	 0	 0	 0	 0
  436110	 0	 46	-1	 436110	 436110	 0	 0	 0	 0	 0
  436120	 0	 237	-1	 436120	 436120	 0	 0	 0	 0	 0
  436360	 0	 121	-1	 436360	 436360	 0	 0	 0	 0	 0
  436370	 0	 237	-1	 436370	 436370	 0	 0	 0	 0	 0
  436610	 0	 122	-1	 436610	 436610	 0	 0	 0	 0	 0
  436620	 0	 237	-1	 436620	 436620	 0	 0	 0	 0	 0
  436860	 0	 123	-1	 436860	 436860	 0	 0	 0	 0	 0
  436870	 0	 237	-1	 436870	 436870	 0	 0	 0	 0	 0
  437110	 0	 164	-1	 437110	 437110	 0	 0	 0	 0	 0
  437120	 0	 239	-1	 437120	 437120	 0	 0	 0	 0	 0
  437360	 0	 125	-1	 437360	 437360	 0	 0	 0	 0	 0
  437370	 0	 237	-1	 437370	 437370	 0	 0	 0	 0	 0
  437610	 0	 126	-1	 437610	 437610	 0	 0	 0	 0	 0
  437620	 0	 237	-1	 437620	 437620	 0	 0	 0	 0	 0
  437846	 0	 71	-1	 437846	 437846	 0	 0	 0	 0	 0
  437856	 0	 237	-1	 437856	 437856	 0	 0	 0	 0	 0
  438084	 0	 72	-1	 438084	 438084	 0	 0	 0	 0	 0
  438094	 0	 237	-1	 438094	 438094	 0	 0	 0	 0	 0
  438322	 0	 73	-1	 438322	 438322	 0	 0	 0	 0	 0
  438331	 0	 237	-1	 438331	 438331	 0	 0	 0	 0	 0
  438565	 0	 74	-1	 438565	 438565	 0	 0	 0	 0	 0
  438571	 0	 171	-1	 438571	 438571	 0	 0	 0	 0	 0
  438576	 0	 74	-1	 438576	 438576	 0	 0	 0	 0	 0
  438581	 0	 237	-1	 438581	 438581	 0	 0	 0	 0	 0
  438586	 0	 237	-1	 438586	 438586	 0	 0	 0	 0	 0
  438803	 0	 75	-1	 438803	 438803	 0	 0	 0	 0	 0
  438813	 0	 237	-1	 438813	 438813	 0	 0	 0	 0	 0
  438821	 0	 172	-1	 438821	 438821	 0	 0	 0	 0	 0
  438826	 0	 75	-1	 438826	 438826	 0	 0	 0	 0	 0
  438831	 0	 237	-1	 438831	 438831	 0	 0	 0	 0	 0
  439048	 0	 76	-1	 439048	 439048	 0	 0	 0	 0	 0
  439058	 0	 237	-1	 439058	 439058	 0	 0	 0	 0	 0
  439071	 0	 173	-1	 439071	 439071	 0	 0	 0	 0	 0
  439076	 0	 76	-1	 439076	 439076	 0	 0	 0	 0	 0
  439081	 0	 237	-1	 439081	 439081	 0	 0	 0	 0	 0
  439310	 0	 77	-1	 439310	 439310	 0	 0	 0	 0	 0
  439320	 0	 237	-1	 439320	 439320	 0	 0	 0	 0	 0
  439325	 0	 174	-1	 439325	 439325	 0	 0	 0	 0	 0
  439330	 0	 77	-1	 439330	 439330	 0	 0	 0	 0	 0
  439335	 0	 237	-1	 439335	 439335	 0	 0	 0	 0	 0
  440211	 0	 220	-1	 440211	 440211	 0	 0	 0	 0	 0
  440461	 0	 233	-1	 440461	 440461	 0	 0	 0	 0	 0
  440711	 0	 233	-1	 440711	 440711	 0	 0	 0	 0	 0
  440944	 0	 31	-1	 440944	 440944	 0	 0	 0	 0	 0
  440953	 0	 237	-1	 440953	 440953	 0	 0	 0	 0	 0
  441185	 0	 32	-1	 441185	 441185	 0	 0	 0	 0	 0
  441194	 0	 237	-1	 441194	 441194	 0	 0	 0	 0	 0
  441442	 0	 33	-1	 441442	 441442	 0	 0	 0	 0	 0
  441452	 0	 237	-1	 441452	 441452	 0	 0	 0	 0	 0
  441691	 0	 34	-1	 441691	 441691	 0	 0	 0	 0	 0
  441701	 0	 237	-1	 441701	 441701	 0	 0	 0	 0	 0
  441940	 0	 35	-1	 441940	 441940	 0	 0	 0	 0	 0
  441950	 0	 237	-1	 441950	 441950	 0	 0	 0	 0	 0
  442178	 0	 36	-1	 442178	 442178	 0	 0	 0	 0	 0
  442187	 0	 237	-1	 442187	 442187	 0	 0	 0	 0	 0
  442428	 0	 131	-1	 442428	 442428	 0	 0	 0	 0	 0
  442437	 0	 237	-1	 442437	 442437	 0	 0	 0	 0	 0
  442678	 0	 132	-1	 442678	 442678	 0	 0	 0	 0	 0
  442687	 0	 237	-1	 442687	 442687	 0	 0	 0	 0	 0
  442928	 0	 133	-1	 442928	 442928	 0	 0	 0	 0	 0
  442937	 0	 237	-1	 442937	 442937	 0	 0	 0	 0	 0
  443177	 0	 134	-1	 443177	 443177	 0	 0	 0	 0	 0
  443187	 0	 237	-1	 443187	 443187	 0	 0	 0	 0	 0
  443428	 0	 135	-1	 443428	 443428	 0	 0	 0	 0	 0
  443437	 0	 237	-1	 443437	 443437	 0	 0	 0	 0	 0
  443678	 0	 136	-1	 443678	 443678	 0	 0	 0	 0	 0
  443687	 0	 237	-1	 443687	 443687	 0	 0	 0	 0	 0
  443921	 0	 21	-1	 443921	 443921	 0	 0	 0	 0	 0
  443931	 0	 237	-1	 443931	 443931	 0	 0	 0	 0	 0
  444157	 0	 22	-1	 444157	 444157	 0	 0	 0	 0	 0
  444167	 0	 237	-1	 444167	 444167	 0	 0	 0	 0	 0
  444402	 0	 23	-1	 444402	 444402	 0	 0	 0	 0	 0
  444412	 0	 237	-1	 444412	 444412	 0	 0	 0	 0	 0
  444625	 0	 64	-1	 444625	 444625	 0	 0	 0	 0	 0
  444634	 0	 235	-1	 444634	 444634	 0	 0	 0	 0	 0
  444868	 0	 25	-1	 444868	 444868	 0	 0	 0	 0	 0
  444878	 0	 237	-1	 444878	 444878	 0	 0	 0	 0	 0
  445106	 0	 26	-1	 445106	 445106	 0	 0	 0	 0	 0
  445116	 0	 237	-1	 445116	 445116	 0	 0	 0	 0	 0
  445356	 0	 121	-1	 445356	 445356	 0	 0	 0	 0	 0
  445366	 0	 237	-1	 445366	 445366	 0	 0	 0	 0	 0
  445606	 0	 122	-1	 445606	 445606	 0	 0	 0	 0	 0
  445616	 0	 237	-1	 445616	 445616	 0	 0	 0	 0	 0
  445856	 0	 123	-1	 445856	 445856	 0	 0	 0	 0	 0
  445866	 0	 237	-1	 445866	 445866	 0	 0	 0	 0	 0
  446106	 0	 124	-1	 446106	 446106	 0	 0	 0	 0	 0
  446116	 0	 237	-1	 446116	 446116	 0	 0	 0	 0	 0
  446356	 0	 165	-1	 446356	 446356	 0	 0	 0	 0	 0
  446366	 0	 239	-1	 446366	 446366	 0	 0	 0	 0	 0
  446606	 0	 126	-1	 446606	 446606	 0	 0	 0	 0	 0
  446616	 0	 237	-1	 446616	 446616	 0	 0	 0	 0	 0
  446858	 0	 71	-1	 446858	 446858	 0	 0	 0	 0	 0
  446868	 0	 237	-1	 446868	 446868	 0	 0	 0	 0	 0
  447092	 0	 72	-1	 447092	 447092	 0	 0	 0	 0	 0
  447102	 0	 237	-1	 447102	 447102	 0	 0	 0	 0	 0
  447324	 0	 73	-1	 447324	 447324	 0	 0	 0	 0	 0
  447334	 0	 237	-1	 447334	 447334	 0	 0	 0	 0	 0
  447563	 0	 74	-1	 447563	 447563	 0	 0	 0	 0	 0
  447573	 0	 237	-1	 447573	 447573	 0	 0	 0	 0	 0
  447578	 0	 171	-1	 447578	 447578	 0	 0	 0	 0	 0
  447583	 0	 74	-1	 447583	 447583	 0	 0	 0	 0	 0
  447588	 0	 237	-1	 447588	 447588	 0	 0	 0	 0	 0
  447804	 0	 75	-1	 447804	 447804	 0	 0	 0	 0	 0
  447814	 0	 237	-1	 447814	 447814	 0	 0	 0	 0	 0
  447824	 0	 172	-1	 447824	 447824	 0	 0	 0	 0	 0
  447829	 0	 75	-1	 447829	 447829	 0	 0	 0	 0	 0
  447834	 0	 237	-1	 447834	 447834	 0	 0	 0	 0	 0
  448057	 0	 76	-1	 448057	 448057	 0	 0	 0	 0	 0
  448067	 0	 237	-1	 448067	 448067	 0	 0	 0	 0	 0
  448074	 0	 173	-1	 448074	 448074	 0	 0	 0	 0	 0
  448079	 0	 76	-1	 448079	 448079	 0	 0	 0	 0	 0
  448084	 0	 237	-1	 448084	 448084	 0	 0	 0	 0	 0
  448308	 0	 77	-1	 448308	 448308	 0	 0	 0	 0	 0
  448318	 0	 237	-1	 448318	 448318	 0	 0	 0	 0	 0
  448324	 0	 174	-1	 448324	 448324	 0	 0	 0	 0	 0
  448329	 0	 77	-1	 448329	 448329	 0	 0	 0	 0	 0
  448334	 0	 237	-1	 448334	 448334	 0	 0	 0	 0	 0
  449218	 0	 220	-1	 449218	 449218	 0	 0	 0	 0	 0
  449467	 0	 233	-1	 449467	 449467	 0	 0	 0	 0	 0
  449717	 0	 233	-1	 449717	 449717	 0	 0	 0	 0	 0
  449953	 0	 31	-1	 449953	 449953	 0	 0	 0	 0	 0
  449963	 0	 237	-1	 449963	 449963	 0	 0	 0	 0	 0
  450201	 0	 32	-1	 450201	 450201	 0	 0	 0	 0	 0
  450211	 0	 237	-1	 450211	 450211	 0	 0	 0	 0	 0
  450448	 0	 33	-1	 450448	 450448	 0	 0	 0	 0	 0
  450458	 0	 237	-1	 450458	 450458	 0	 0	 0	 0	 0
  450695	 0	 34	-1	 450695	 450695	 0	 0	 0	 0	 0
  450705	 0	 237	-1	 450705	 450705	 0	 0	 0	 0	 0
  450935	 0	 35	-1	 450935	 450935	 0	 0	 0	 0	 0
  450945	 0	 237	-1	 450945	 450945	 0	 0	 0	 0	 0
  451175	 0	 36	-1	 451175	 451175	 0	 0	 0	 0	 0
  451185	 0	 237	-1	 451185	 451185	 0	 0	 0	 0	 0
  451425	 0	 131	-1	 451425	 451425	 0	 0	 0	 0	 0
  451435	 0	 237	-1	 451435	 451435	 0	 0	 0	 0	 0
  451675	 0	 132	-1	 451675	 451675	 0	 0	 0	 0	 0
  451685	 0	 237	-1	 451685	 451685	 0	 0	 0	 0	 0
  451925	 0	 133	-1	 451925	 451925	 0	 0	 0	 0	 0
  451935	 0	 237	-1	 451935	 451935	 0	 0	 0	 0	 0
  452175	 0	 134	-1	 452175	 452175	 0	 0	 0	 0	 0
  452185	 0	 237	-1	 452185	 452185	 0	 0	 0	 0	 0
  452425	 0	 135	-1	 452425	 452425	 0	 0	 0	 0	 0
  452435	 0	 237	-1	 452435	 452435	 0	 0	 0	 0	 0
  452675	 0	 136	-1	 452675	 452675	 0	 0	 0	 0	 0
  452685	 0	 237	-1	 452685	 452685	 0	 0	 0	 0	 0
  452911	 0	 21	-1	 452911	 452911	 0	 0	 0	 0	 0
  452921	 0	 237	-1	 452921	 452921	 0	 0	 0	 0	 0
  453146	 0	 22	-1	 453146	 453146	 0	 0	 0	 0	 0
  453156	 0	 237	-1	 453156	 453156	 0	 0	 0	 0	 0
  453381	 0	 23	-1	 453381	 453381	 0	 0	 0	 0	 0
  453391	 0	 237	-1	 453391	 453391	 0	 0	 0	 0	 0
  453628	 0	 64	-1	 453628	 453628	 0	 0	 0	 0	 0
  453638	 0	 235	-1	 453638	 453638	 0	 0	 0	 0	 0
  453865	 0	 25	-1	 453865	 453865	 0	 0	 0	 0	 0
  453875	 0	 237	-1	 453875	 453875	 0	 0	 0	 0	 0
  454110	 0	 26	-1	 454110	 454110	 0	 0	 0	 0	 0
  454120	 0	 237	-1	 454120	 454120	 0	 0	 0	 0	 0
  454360	 0	 121	-1	 454360	 454360	 0	 0	 0	 0	 0
  454370	 0	 237	-1	 454370	 454370	 0	 0	 0	 0	 0
  454610	 0	 122	-1	 454610	 454610	 0	 0	 0	 0	 0
  454620	 0	 237	-1	 454620	 454620	 0	 0	 0	 0	 0
  454860	 0	 123	-1	 454860	 454860	 0	 0	 0	 0	 0
  454870	 0	 237	-1	 454870	 454870	 0	 0	 0	 0	 0
  455110	 0	 124	-1	 455110	 455110	 0	 0	 0	 0	 0
  455120	 0	 237	-1	 455120	 455120	 0	 0	 0	 0	 0
  455360	 0	 165	-1	 455360	 455360	 0	 0	 0	 0	 0
  455370	 0	 239	-1	 455370	 455370	 0	 0	 0	 0	 0
  455610	 0	 126	-1	 455610	 455610	 0	 0	 0	 0	 0
  455620	 0	 237	-1	 455620	 455620	 0	 0	 0	 0	 0
  455840	 0	 71	-1	 455840	 455840	 0	 0	 0	 0	 0
  455849	 0	 237	-1	 455849	 455849	 0	 0	 0	 0	 0
  456092	 0	 72	-1	 456092	 456092	 0	 0	 0	 0	 0
  456102	 0	 237	-1	 456102	 456102	 0	 0	 0	 0	 0
  456335	 0	 73	-1	 456335	 456335	 0	 0	 0	 0	 0
  456345	 0	 237	-1	 456345	 456345	 0	 0	 0	 0	 0
  456580	 0	 74	-1	 456580	 456580	 0	 0	 0	 0	 0
  456585	 0	 171	-1	 456585	 456585	 0	 0	 0	 0	 0
  456590	 0	 74	-1	 456590	 456590	 0	 0	 0	 0	 0
  456595	 0	 237	-1	 456595	 456595	 0	 0	 0	 0	 0
  456600	 0	 237	-1	 456600	 456600	 0	 0	 0	 0	 0
  456827	 0	 75	-1	 456827	 456827	 0	 0	 0	 0	 0
  456835	 0	 172	-1	 456835	 456835	 0	 0	 0	 0	 0
  456840	 0	 75	-1	 456840	 456840	 0	 0	 0	 0	 0
  456845	 0	 237	-1	 456845	 456845	 0	 0	 0	 0	 0
  456850	 0	 237	-1	 456850	 456850	 0	 0	 0	 0	 0
  457072	 0	 76	-1	 457072	 457072	 0	 0	 0	 0	 0
  457082	 0	 237	-1	 457082	 457082	 0	 0	 0	 0	 0
  457087	 0	 173	-1	 457087	 457087	 0	 0	 0	 0	 0
  457092	 0	 76	-1	 457092	 457092	 0	 0	 0	 0	 0
  457097	 0	 237	-1	 457097	 457097	 0	 0	 0	 0	 0
