  425596	 0	 233	-1	 425596	 425596	 0	 0	 0	 0	 0
  425846	 0	 11	-1	 425846	 425846	 0	 0	 0	 0	 0
  425856	 0	 237	-1	 425856	 425856	 0	 0	 0	 0	 0
  426096	 0	 12	-1	 426096	 426096	 0	 0	 0	 0	 0
  426106	 0	 237	-1	 426106	 426106	 0	 0	 0	 0	 0
  426346	 0	 13	-1	 426346	 426346	 0	 0	 0	 0	 0
  426356	 0	 237	-1	 426356	 426356	 0	 0	 0	 0	 0
  426596	 0	 14	-1	 426596	 426596	 0	 0	 0	 0	 0
  426606	 0	 237	-1	 426606	 426606	 0	 0	 0	 0	 0
  426846	 0	 55	-1	 426846	 426846	 0	 0	 0	 0	 0
  426856	 0	 239	-1	 426856	 426856	 0	 0	 0	 0	 0
  427096	 0	 16	-1	 427096	 427096	 0	 0	 0	 0	 0
  427106	 0	 237	-1	 427106	 427106	 0	 0	 0	 0	 0
  427352	 0	 131	-1	 427352	 427352	 0	 0	 0	 0	 0
  427362	 0	 237	-1	 427362	 427362	 0	 0	 0	 0	 0
  427605	 0	 132	-1	 427605	 427605	 0	 0	 0	 0	 0
  427614	 0	 237	-1	 427614	 427614	 0	 0	 0	 0	 0
  427849	 0	 133	-1	 427849	 427849	 0	 0	 0	 0	 0
  427859	 0	 237	-1	 427859	 427859	 0	 0	 0	 0	 0
  428103	 0	 134	-1	 428103	 428103	 0	 0	 0	 0	 0
  428113	 0	 237	-1	 428113	 428113	 0	 0	 0	 0	 0
  428346	 0	 135	-1	 428346	 428346	 0	 0	 0	 0	 0
  428356	 0	 237	-1	 428356	 428356	 0	 0	 0	 0	 0
  428606	 0	 136	-1	 428606	 428606	 0	 0	 0	 0	 0
  428616	 0	 237	-1	 428616	 428616	 0	 0	 0	 0	 0
  428856	 0	 41	-1	 428856	 428856	 0	 0	 0	 0	 0
  428866	 0	 237	-1	 428866	 428866	 0	 0	 0	 0	 0
  429106	 0	 42	-1	 429106	 429106	 0	 0	 0	 0	 0
  429116	 0	 237	-1	 429116	 429116	 0	 0	 0	 0	 0
  429356	 0	 43	-1	 429356	 429356	 0	 0	 0	 0	 0
  429366	 0	 237	-1	 429366	 429366	 0	 0	 0	 0	 0
  429606	 0	 44	-1	 429606	 429606	 0	 0	 0	 0	 0
  429616	 0	 237	-1	 429616	 429616	 0	 0	 0	 0	 0
  429856	 0	 45	-1	 429856	 429856	 0	 0	 0	 0	 0
  429866	 0	 237	-1	 429866	 429866	 0	 0	 0	 0	 0
  430106	 0	 46	-1	 430106	 430106	 0	 0	 0	 0	 0
  430116	 0	 237	-1	 430116	 430116	 0	 0	 0	 0	 0
  430383	 0	 121	-1	 430383	 430383	 0	 0	 0	 0	 0
  430393	 0	 237	-1	 430393	 430393	 0	 0	 0	 0	 0
  430627	 0	 122	-1	 430627	 430627	 0	 0	 0	 0	 0
  430637	 0	 237	-1	 430637	 430637	 0	 0	 0	 0	 0
  430881	 0	 123	-1	 430881	 430881	 0	 0	 0	 0	 0
  430891	 0	 237	-1	 430891	 430891	 0	 0	 0	 0	 0
  431134	 0	 164	-1	 431134	 431134	 0	 0	 0	 0	 0
  431144	 0	 235	-1	 431144	 431144	 0	 0	 0	 0	 0
  431386	 0	 125	-1	 431386	 431386	 0	 0	 0	 0	 0
  431396	 0	 237	-1	 431396	 431396	 0	 0	 0	 0	 0
  431645	 0	 126	-1	 431645	 431645	 0	 0	 0	 0	 0
  431655	 0	 237	-1	 431655	 431655	 0	 0	 0	 0	 0
  431895	 0	 171	-1	 431895	 431895	 0	 0	 0	 0	 0
  431900	 0	 71	-1	 431900	 431900	 0	 0	 0	 0	 0
  431905	 0	 237	-1	 431905	 431905	 0	 0	 0	 0	 0
  432145	 0	 172	-1	 432145	 432145	 0	 0	 0	 0	 0
  432150	 0	 72	-1	 432150	 432150	 0	 0	 0	 0	 0
  432155	 0	 237	-1	 432155	 432155	 0	 0	 0	 0	 0
  432395	 0	 173	-1	 432395	 432395	 0	 0	 0	 0	 0
  432400	 0	 73	-1	 432400	 432400	 0	 0	 0	 0	 0
  432405	 0	 237	-1	 432405	 432405	 0	 0	 0	 0	 0
  432645	 0	 171	-1	 432645	 432645	 0	 0	 0	 0	 0
  432650	 0	 74	-1	 432650	 432650	 0	 0	 0	 0	 0
  432655	 0	 171	-1	 432655	 432655	 0	 0	 0	 0	 0
  432660	 0	 237	-1	 432660	 432660	 0	 0	 0	 0	 0
  432665	 0	 237	-1	 432665	 432665	 0	 0	 0	 0	 0
  432888	 0	 172	-1	 432888	 432888	 0	 0	 0	 0	 0
  432895	 0	 172	-1	 432895	 432895	 0	 0	 0	 0	 0
  432900	 0	 75	-1	 432900	 432900	 0	 0	 0	 0	 0
  432905	 0	 237	-1	 432905	 432905	 0	 0	 0	 0	 0
  432910	 0	 237	-1	 432910	 432910	 0	 0	 0	 0	 0
  433126	 0	 173	-1	 433126	 433126	 0	 0	 0	 0	 0
  433136	 0	 237	-1	 433136	 433136	 0	 0	 0	 0	 0
  433145	 0	 173	-1	 433145	 433145	 0	 0	 0	 0	 0
  433150	 0	 76	-1	 433150	 433150	 0	 0	 0	 0	 0
  433155	 0	 237	-1	 433155	 433155	 0	 0	 0	 0	 0
  433369	 0	 174	-1	 433369	 433369	 0	 0	 0	 0	 0
  433378	 0	 237	-1	 433378	 433378	 0	 0	 0	 0	 0
  433395	 0	 174	-1	 433395	 433395	 0	 0	 0	 0	 0
  433400	 0	 77	-1	 433400	 433400	 0	 0	 0	 0	 0
  433405	 0	 237	-1	 433405	 433405	 0	 0	 0	 0	 0
  434510	 0	 226	-1	 434510	 434510	 0	 0	 0	 0	 0
  434759	 0	 233	-1	 434759	 434759	 0	 0	 0	 0	 0
  435009	 0	 233	-1	 435009	 435009	 0	 0	 0	 0	 0
  435259	 0	 11	-1	 435259	 435259	 0	 0	 0	 0	 0
  435269	 0	 237	-1	 435269	 435269	 0	 0	 0	 0	 0
  435509	 0	 12	-1	 435509	 435509	 0	 0	 0	 0	 0
  435519	 0	 237	-1	 435519	 435519	 0	 0	 0	 0	 0
  435759	 0	 13	-1	 435759	 435759	 0	 0	 0	 0	 0
  435769	 0	 237	-1	 435769	 435769	 0	 0	 0	 0	 0
  436009	 0	 14	-1	 436009	 436009	 0	 0	 0	 0	 0
  436019	 0	 237	-1	 436019	 436019	 0	 0	 0	 0	 0
  436259	 0	 55	-1	 436259	 436259	 0	 0	 0	 0	 0
  436269	 0	 235	-1	 436269	 436269	 0	 0	 0	 0	 0
  436509	 0	 16	-1	 436509	 436509	 0	 0	 0	 0	 0
  436519	 0	 237	-1	 436519	 436519	 0	 0	 0	 0	 0
  436768	 0	 131	-1	 436768	 436768	 0	 0	 0	 0	 0
  436778	 0	 237	-1	 436778	 436778	 0	 0	 0	 0	 0
  437025	 0	 132	-1	 437025	 437025	 0	 0	 0	 0	 0
  437035	 0	 237	-1	 437035	 437035	 0	 0	 0	 0	 0
  437271	 0	 133	-1	 437271	 437271	 0	 0	 0	 0	 0
  437281	 0	 237	-1	 437281	 437281	 0	 0	 0	 0	 0
  437509	 0	 134	-1	 437509	 437509	 0	 0	 0	 0	 0
  437519	 0	 237	-1	 437519	 437519	 0	 0	 0	 0	 0
  437759	 0	 135	-1	 437759	 437759	 0	 0	 0	 0	 0
  437768	 0	 237	-1	 437768	 437768	 0	 0	 0	 0	 0
  438012	 0	 136	-1	 438012	 438012	 0	 0	 0	 0	 0
  438022	 0	 237	-1	 438022	 438022	 0	 0	 0	 0	 0
  438262	 0	 41	-1	 438262	 438262	 0	 0	 0	 0	 0
  438272	 0	 237	-1	 438272	 438272	 0	 0	 0	 0	 0
  438512	 0	 42	-1	 438512	 438512	 0	 0	 0	 0	 0
  438522	 0	 237	-1	 438522	 438522	 0	 0	 0	 0	 0
  438762	 0	 43	-1	 438762	 438762	 0	 0	 0	 0	 0
  438772	 0	 237	-1	 438772	 438772	 0	 0	 0	 0	 0
  439012	 0	 44	-1	 439012	 439012	 0	 0	 0	 0	 0
  439022	 0	 237	-1	 439022	 439022	 0	 0	 0	 0	 0
  439262	 0	 45	-1	 439262	 439262	 0	 0	 0	 0	 0
  439272	 0	 237	-1	 439272	 439272	 0	 0	 0	 0	 0
  439512	 0	 46	-1	 439512	 439512	 0	 0	 0	 0	 0
  439522	 0	 237	-1	 439522	 439522	 0	 0	 0	 0	 0
  439762	 0	 121	-1	 439762	 439762	 0	 0	 0	 0	 0
  439772	 0	 237	-1	 439772	 439772	 0	 0	 0	 0	 0
  440007	 0	 122	-1	 440007	 440007	 0	 0	 0	 0	 0
  440017	 0	 237	-1	 440017	 440017	 0	 0	 0	 0	 0
  440238	 0	 123	-1	 440238	 440238	 0	 0	 0	 0	 0
  440248	 0	 237	-1	 440248	 440248	 0	 0	 0	 0	 0
  440494	 0	 164	-1	 440494	 440494	 0	 0	 0	 0	 0
  440504	 0	 235	-1	 440504	 440504	 0	 0	 0	 0	 0
  440744	 0	 125	-1	 440744	 440744	 0	 0	 0	 0	 0
  440754	 0	 237	-1	 440754	 440754	 0	 0	 0	 0	 0
  441001	 0	 126	-1	 441001	 441001	 0	 0	 0	 0	 0
  441011	 0	 237	-1	 441011	 441011	 0	 0	 0	 0	 0
  441251	 0	 171	-1	 441251	 441251	 0	 0	 0	 0	 0
  441256	 0	 71	-1	 441256	 441256	 0	 0	 0	 0	 0
  441261	 0	 237	-1	 441261	 441261	 0	 0	 0	 0	 0
  441501	 0	 172	-1	 441501	 441501	 0	 0	 0	 0	 0
  441506	 0	 72	-1	 441506	 441506	 0	 0	 0	 0	 0
  441511	 0	 237	-1	 441511	 441511	 0	 0	 0	 0	 0
  441751	 0	 173	-1	 441751	 441751	 0	 0	 0	 0	 0
  441756	 0	 73	-1	 441756	 441756	 0	 0	 0	 0	 0
  441761	 0	 237	-1	 441761	 441761	 0	 0	 0	 0	 0
  442001	 0	 171	-1	 442001	 442001	 0	 0	 0	 0	 0
  442006	 0	 74	-1	 442006	 442006	 0	 0	 0	 0	 0
  442011	 0	 171	-1	 442011	 442011	 0	 0	 0	 0	 0
  442016	 0	 237	-1	 442016	 442016	 0	 0	 0	 0	 0
  442021	 0	 237	-1	 442021	 442021	 0	 0	 0	 0	 0
  442248	 0	 172	-1	 442248	 442248	 0	 0	 0	 0	 0
  442253	 0	 172	-1	 442253	 442253	 0	 0	 0	 0	 0
  442258	 0	 75	-1	 442258	 442258	 0	 0	 0	 0	 0
  442263	 0	 237	-1	 442263	 442263	 0	 0	 0	 0	 0
  442268	 0	 237	-1	 442268	 442268	 0	 0	 0	 0	 0
  442497	 0	 173	-1	 442497	 442497	 0	 0	 0	 0	 0
  442502	 0	 173	-1	 442502	 442502	 0	 0	 0	 0	 0
  442507	 0	 76	-1	 442507	 442507	 0	 0	 0	 0	 0
  442512	 0	 237	-1	 442512	 442512	 0	 0	 0	 0	 0
  442517	 0	 237	-1	 442517	 442517	 0	 0	 0	 0	 0
  442751	 0	 174	-1	 442751	 442751	 0	 0	 0	 0	 0
  442756	 0	 77	-1	 442756	 442756	 0	 0	 0	 0	 0
  442761	 0	 174	-1	 442761	 442761	 0	 0	 0	 0	 0
  442766	 0	 237	-1	 442766	 442766	 0	 0	 0	 0	 0
  442771	 0	 237	-1	 442771	 442771	 0	 0	 0	 0	 0
  444042	 0	 227	-1	 444042	 444042	 0	 0	 0	 0	 0
  444292	 0	 233	-1	 444292	 444292	 0	 0	 0	 0	 0
  444542	 0	 233	-1	 444542	 444542	 0	 0	 0	 0	 0
  444792	 0	 31	-1	 444792	 444792	 0	 0	 0	 0	 0
  444802	 0	 237	-1	 444802	 444802	 0	 0	 0	 0	 0
  445042	 0	 32	-1	 445042	 445042	 0	 0	 0	 0	 0
  445052	 0	 237	-1	 445052	 445052	 0	 0	 0	 0	 0
  445292	 0	 33	-1	 445292	 445292	 0	 0	 0	 0	 0
  445302	 0	 237	-1	 445302	 445302	 0	 0	 0	 0	 0
  445542	 0	 34	-1	 445542	 445542	 0	 0	 0	 0	 0
  445552	 0	 237	-1	 445552	 445552	 0	 0	 0	 0	 0
  445792	 0	 35	-1	 445792	 445792	 0	 0	 0	 0	 0
  445802	 0	 237	-1	 445802	 445802	 0	 0	 0	 0	 0
  446042	 0	 36	-1	 446042	 446042	 0	 0	 0	 0	 0
  446052	 0	 237	-1	 446052	 446052	 0	 0	 0	 0	 0
  446301	 0	 111	-1	 446301	 446301	 0	 0	 0	 0	 0
  446310	 0	 237	-1	 446310	 446310	 0	 0	 0	 0	 0
  446555	 0	 112	-1	 446555	 446555	 0	 0	 0	 0	 0
  446565	 0	 237	-1	 446565	 446565	 0	 0	 0	 0	 0
  446803	 0	 113	-1	 446803	 446803	 0	 0	 0	 0	 0
  446813	 0	 237	-1	 446813	 446813	 0	 0	 0	 0	 0
  447047	 0	 154	-1	 447047	 447047	 0	 0	 0	 0	 0
  447057	 0	 235	-1	 447057	 447057	 0	 0	 0	 0	 0
  447291	 0	 115	-1	 447291	 447291	 0	 0	 0	 0	 0
  447300	 0	 237	-1	 447300	 447300	 0	 0	 0	 0	 0
  447547	 0	 116	-1	 447547	 447547	 0	 0	 0	 0	 0
  447557	 0	 237	-1	 447557	 447557	 0	 0	 0	 0	 0
  447797	 0	 21	-1	 447797	 447797	 0	 0	 0	 0	 0
  447807	 0	 237	-1	 447807	 447807	 0	 0	 0	 0	 0
  448047	 0	 22	-1	 448047	 448047	 0	 0	 0	 0	 0
  448057	 0	 237	-1	 448057	 448057	 0	 0	 0	 0	 0
  448297	 0	 23	-1	 448297	 448297	 0	 0	 0	 0	 0
  448307	 0	 237	-1	 448307	 448307	 0	 0	 0	 0	 0
  448547	 0	 64	-1	 448547	 448547	 0	 0	 0	 0	 0
  448557	 0	 235	-1	 448557	 448557	 0	 0	 0	 0	 0
  448797	 0	 25	-1	 448797	 448797	 0	 0	 0	 0	 0
  448807	 0	 237	-1	 448807	 448807	 0	 0	 0	 0	 0
  449047	 0	 26	-1	 449047	 449047	 0	 0	 0	 0	 0
  449057	 0	 237	-1	 449057	 449057	 0	 0	 0	 0	 0
  449318	 0	 141	-1	 449318	 449318	 0	 0	 0	 0	 0
  449327	 0	 237	-1	 449327	 449327	 0	 0	 0	 0	 0
  449575	 0	 142	-1	 449575	 449575	 0	 0	 0	 0	 0
  449585	 0	 237	-1	 449585	 449585	 0	 0	 0	 0	 0
  449814	 0	 143	-1	 449814	 449814	 0	 0	 0	 0	 0
  449823	 0	 237	-1	 449823	 449823	 0	 0	 0	 0	 0
  450071	 0	 144	-1	 450071	 450071	 0	 0	 0	 0	 0
  450081	 0	 237	-1	 450081	 450081	 0	 0	 0	 0	 0
  450323	 0	 145	-1	 450323	 450323	 0	 0	 0	 0	 0
  450333	 0	 237	-1	 450333	 450333	 0	 0	 0	 0	 0
  450583	 0	 146	-1	 450583	 450583	 0	 0	 0	 0	 0
  450593	 0	 237	-1	 450593	 450593	 0	 0	 0	 0	 0
  450833	 0	 171	-1	 450833	 450833	 0	 0	 0	 0	 0
  450838	 0	 71	-1	 450838	 450838	 0	 0	 0	 0	 0
  450843	 0	 237	-1	 450843	 450843	 0	 0	 0	 0	 0
  451083	 0	 172	-1	 451083	 451083	 0	 0	 0	 0	 0
  451088	 0	 72	-1	 451088	 451088	 0	 0	 0	 0	 0
  451093	 0	 237	-1	 451093	 451093	 0	 0	 0	 0	 0
  451333	 0	 173	-1	 451333	 451333	 0	 0	 0	 0	 0
  451338	 0	 73	-1	 451338	 451338	 0	 0	 0	 0	 0
  451343	 0	 237	-1	 451343	 451343	 0	 0	 0	 0	 0
  451583	 0	 171	-1	 451583	 451583	 0	 0	 0	 0	 0
  451588	 0	 74	-1	 451588	 451588	 0	 0	 0	 0	 0
  451593	 0	 237	-1	 451593	 451593	 0	 0	 0	 0	 0
  451598	 0	 171	-1	 451598	 451598	 0	 0	 0	 0	 0
  451606	 0	 237	-1	 451606	 451606	 0	 0	 0	 0	 0
  451833	 0	 172	-1	 451833	 451833	 0	 0	 0	 0	 0
  451838	 0	 75	-1	 451838	 451838	 0	 0	 0	 0	 0
  451843	 0	 172	-1	 451843	 451843	 0	 0	 0	 0	 0
  451848	 0	 237	-1	 451848	 451848	 0	 0	 0	 0	 0
  451853	 0	 237	-1	 451853	 451853	 0	 0	 0	 0	 0
  452078	 0	 173	-1	 452078	 452078	 0	 0	 0	 0	 0
  452083	 0	 173	-1	 452083	 452083	 0	 0	 0	 0	 0
  452088	 0	 76	-1	 452088	 452088	 0	 0	 0	 0	 0
  452093	 0	 237	-1	 452093	 452093	 0	 0	 0	 0	 0
  452098	 0	 237	-1	 452098	 452098	 0	 0	 0	 0	 0
  452332	 0	 174	-1	 452332	 452332	 0	 0	 0	 0	 0
  452337	 0	 174	-1	 452337	 452337	 0	 0	 0	 0	 0
  452342	 0	 77	-1	 452342	 452342	 0	 0	 0	 0	 0
  452347	 0	 237	-1	 452347	 452347	 0	 0	 0	 0	 0
  452352	 0	 237	-1	 452352	 452352	 0	 0	 0	 0	 0
  453584	 0	 226	-1	 453584	 453584	 0	 0	 0	 0	 0
  453833	 0	 233	-1	 453833	 453833	 0	 0	 0	 0	 0
  454083	 0	 233	-1	 454083	 454083	 0	 0	 0	 0	 0
  454333	 0	 11	-1	 454333	 454333	 0	 0	 0	 0	 0
  454343	 0	 237	-1	 454343	 454343	 0	 0	 0	 0	 0
  454583	 0	 12	-1	 454583	 454583	 0	 0	 0	 0	 0
  454593	 0	 237	-1	 454593	 454593	 0	 0	 0	 0	 0
  454833	 0	 13	-1	 454833	 454833	 0	 0	 0	 0	 0
  454843	 0	 237	-1	 454843	 454843	 0	 0	 0	 0	 0
  455083	 0	 54	-1	 455083	 455083	 0	 0	 0	 0	 0
  455093	 0	 235	-1	 455093	 455093	 0	 0	 0	 0	 0
  455333	 0	 15	-1	 455333	 455333	 0	 0	 0	 0	 0
  455343	 0	 237	-1	 455343	 455343	 0	 0	 0	 0	 0
  455583	 0	 16	-1	 455583	 455583	 0	 0	 0	 0	 0
  455593	 0	 237	-1	 455593	 455593	 0	 0	 0	 0	 0
  455846	 0	 131	-1	 455846	 455846	 0	 0	 0	 0	 0
  455855	 0	 237	-1	 455855	 455855	 0	 0	 0	 0	 0
  456083	 0	 132	-1	 456083	 456083	 0	 0	 0	 0	 0
  456093	 0	 237	-1	 456093	 456093	 0	 0	 0	 0	 0
  456313	 0	 133	-1	 456313	 456313	 0	 0	 0	 0	 0
  456323	 0	 237	-1	 456323	 456323	 0	 0	 0	 0	 0
  456559	 0	 134	-1	 456559	 456559	 0	 0	 0	 0	 0
  456569	 0	 237	-1	 456569	 456569	 0	 0	 0	 0	 0
  456808	 0	 135	-1	 456808	 456808	 0	 0	 0	 0	 0
  456818	 0	 237	-1	 456818	 456818	 0	 0	 0	 0	 0
  457051	 0	 136	-1	 457051	 457051	 0	 0	 0	 0	 0
  457061	 0	 237	-1	 457061	 457061	 0	 0	 0	 0	 0
  457301	 0	 41	-1	 457301	 457301	 0	 0	 0	 0	 0
  457311	 0	 237	-1	 457311	 457311	 0	 0	 0	 0	 0
  457551	 0	 42	-1	 457551	 457551	 0	 0	 0	 0	 0
  457561	 0	 237	-1	 457561	 457561	 0	 0	 0	 0	 0
  457801	 0	 43	-1	 457801	 457801	 0	 0	 0	 0	 0
  457811	 0	 237	-1	 457811	 457811	 0	 0	 0	 0	 0
  458051	 0	 44	-1	 458051	 458051	 0	 0	 0	 0	 0
  458061	 0	 237	-1	 458061	 458061	 0	 0	 0	 0	 0
  458301	 0	 45	-1	 458301	 458301	 0	 0	 0	 0	 0
  458311	 0	 237	-1	 458311	 458311	 0	 0	 0	 0	 0
  458551	 0	 46	-1	 458551	 458551	 0	 0	 0	 0	 0
  458561	 0	 237	-1	 458561	 458561	 0	 0	 0	 0	 0
  458808	 0	 121	-1	 458808	 458808	 0	 0	 0	 0	 0
  458818	 0	 237	-1	 458818	 458818	 0	 0	 0	 0	 0
  459052	 0	 122	-1	 459052	 459052	 0	 0	 0	 0	 0
  459061	 0	 237	-1	 459061	 459061	 0	 0	 0	 0	 0
  459289	 0	 123	-1	 459289	 459289	 0	 0	 0	 0	 0
  459299	 0	 237	-1	 459299	 459299	 0	 0	 0	 0	 0
  459529	 0	 164	-1	 459529	 459529	 0	 0	 0	 0	 0
  459539	 0	 235	-1	 459539	 459539	 0	 0	 0	 0	 0
  459772	 0	 125	-1	 459772	 459772	 0	 0	 0	 0	 0
  459782	 0	 237	-1	 459782	 459782	 0	 0	 0	 0	 0
  460021	 0	 126	-1	 460021	 460021	 0	 0	 0	 0	 0
  460031	 0	 237	-1	 460031	 460031	 0	 0	 0	 0	 0
  460271	 0	 171	-1	 460271	 460271	 0	 0	 0	 0	 0
  460276	 0	 71	-1	 460276	 460276	 0	 0	 0	 0	 0
  460281	 0	 237	-1	 460281	 460281	 0	 0	 0	 0	 0
  460521	 0	 172	-1	 460521	 460521	 0	 0	 0	 0	 0
  460526	 0	 72	-1	 460526	 460526	 0	 0	 0	 0	 0
  460531	 0	 237	-1	 460531	 460531	 0	 0	 0	 0	 0
  460771	 0	 173	-1	 460771	 460771	 0	 0	 0	 0	 0
  460776	 0	 73	-1	 460776	 460776	 0	 0	 0	 0	 0
  460781	 0	 237	-1	 460781	 460781	 0	 0	 0	 0	 0
  461021	 0	 171	-1	 461021	 461021	 0	 0	 0	 0	 0
  461026	 0	 74	-1	 461026	 461026	 0	 0	 0	 0	 0
  461031	 0	 171	-1	 461031	 461031	 0	 0	 0	 0	 0
  461036	 0	 237	-1	 461036	 461036	 0	 0	 0	 0	 0
  461041	 0	 237	-1	 461041	 461041	 0	 0	 0	 0	 0
  461264	 0	 172	-1	 461264	 461264	 0	 0	 0	 0	 0
  461271	 0	 172	-1	 461271	 461271	 0	 0	 0	 0	 0
  461276	 0	 75	-1	 461276	 461276	 0	 0	 0	 0	 0
  461281	 0	 237	-1	 461281	 461281	 0	 0	 0	 0	 0
  461286	 0	 237	-1	 461286	 461286	 0	 0	 0	 0	 0
  461507	 0	 173	-1	 461507	 461507	 0	 0	 0	 0	 0
  461517	 0	 237	-1	 461517	 461517	 0	 0	 0	 0	 0
  461522	 0	 173	-1	 461522	 461522	 0	 0	 0	 0	 0
  461527	 0	 76	-1	 461527	 461527	 0	 0	 0	 0	 0
  461532	 0	 237	-1	 461532	 461532	 0	 0	 0	 0	 0
  461765	 0	 174	-1	 461765	 461765	 0	 0	 0	 0	 0
  461771	 0	 174	-1	 461771	 461771	 0	 0	 0	 0	 0
  461776	 0	 77	-1	 461776	 461776	 0	 0	 0	 0	 0
  461781	 0	 237	-1	 461781	 461781	 0	 0	 0	 0	 0
  461786	 0	 237	-1	 461786	 461786	 0	 0	 0	 0	 0
  463011	 0	 226	-1	 463011	 463011	 0	 0	 0	 0	 0
  463261	 0	 233	-1	 463261	 463261	 0	 0	 0	 0	 0
  463511	 0	 233	-1	 463511	 463511	 0	 0	 0	 0	 0
  463761	 0	 11	-1	 463761	 463761	 0	 0	 0	 0	 0
  463771	 0	 237	-1	 463771	 463771	 0	 0	 0	 0	 0
  464011	 0	 12	-1	 464011	 464011	 0	 0	 0	 0	 0
  464021	 0	 237	-1	 464021	 464021	 0	 0	 0	 0	 0
  464261	 0	 13	-1	 464261	 464261	 0	 0	 0	 0	 0
  464271	 0	 237	-1	 464271	 464271	 0	 0	 0	 0	 0
  464511	 0	 54	-1	 464511	 464511	 0	 0	 0	 0	 0
  464521	 0	 235	-1	 464521	 464521	 0	 0	 0	 0	 0
  464761	 0	 15	-1	 464761	 464761	 0	 0	 0	 0	 0
  464771	 0	 237	-1	 464771	 464771	 0	 0	 0	 0	 0
  465011	 0	 16	-1	 465011	 465011	 0	 0	 0	 0	 0
  465021	 0	 237	-1	 465021	 465021	 0	 0	 0	 0	 0
  465272	 0	 131	-1	 465272	 465272	 0	 0	 0	 0	 0
  465282	 0	 237	-1	 465282	 465282	 0	 0	 0	 0	 0
  465511	 0	 132	-1	 465511	 465511	 0	 0	 0	 0	 0
  465521	 0	 237	-1	 465521	 465521	 0	 0	 0	 0	 0
  465756	 0	 133	-1	 465756	 465756	 0	 0	 0	 0	 0
  465766	 0	 237	-1	 465766	 465766	 0	 0	 0	 0	 0
  465999	 0	 134	-1	 465999	 465999	 0	 0	 0	 0	 0
  466009	 0	 237	-1	 466009	 466009	 0	 0	 0	 0	 0
  466234	 0	 135	-1	 466234	 466234	 0	 0	 0	 0	 0
  466244	 0	 237	-1	 466244	 466244	 0	 0	 0	 0	 0
  466478	 0	 136	-1	 466478	 466478	 0	 0	 0	 0	 0
  466487	 0	 237	-1	 466487	 466487	 0	 0	 0	 0	 0
  466727	 0	 41	-1	 466727	 466727	 0	 0	 0	 0	 0
  466737	 0	 237	-1	 466737	 466737	 0	 0	 0	 0	 0
  466977	 0	 42	-1	 466977	 466977	 0	 0	 0	 0	 0
  466987	 0	 237	-1	 466987	 466987	 0	 0	 0	 0	 0
  467227	 0	 43	-1	 467227	 467227	 0	 0	 0	 0	 0
  467237	 0	 237	-1	 467237	 467237	 0	 0	 0	 0	 0
  467477	 0	 44	-1	 467477	 467477	 0	 0	 0	 0	 0
  467487	 0	 237	-1	 467487	 467487	 0	 0	 0	 0	 0
  467727	 0	 45	-1	 467727	 467727	 0	 0	 0	 0	 0
  467737	 0	 237	-1	 467737	 467737	 0	 0	 0	 0	 0
  467977	 0	 46	-1	 467977	 467977	 0	 0	 0	 0	 0
  467987	 0	 237	-1	 467987	 467987	 0	 0	 0	 0	 0
  468230	 0	 121	-1	 468230	 468230	 0	 0	 0	 0	 0
  468240	 0	 237	-1	 468240	 468240	 0	 0	 0	 0	 0
  468470	 0	 122	-1	 468470	 468470	 0	 0	 0	 0	 0
  468480	 0	 237	-1	 468480	 468480	 0	 0	 0	 0	 0
  468712	 0	 123	-1	 468712	 468712	 0	 0	 0	 0	 0
  468722	 0	 237	-1	 468722	 468722	 0	 0	 0	 0	 0
  468957	 0	 124	-1	 468957	 468957	 0	 0	 0	 0	 0
  468967	 0	 237	-1	 468967	 468967	 0	 0	 0	 0	 0
  469204	 0	 165	-1	 469204	 469204	 0	 0	 0	 0	 0
  469213	 0	 235	-1	 469213	 469213	 0	 0	 0	 0	 0
  469448	 0	 126	-1	 469448	 469448	 0	 0	 0	 0	 0
  469458	 0	 237	-1	 469458	 469458	 0	 0	 0	 0	 0
  469699	 0	 171	-1	 469699	 469699	 0	 0	 0	 0	 0
  469704	 0	 71	-1	 469704	 469704	 0	 0	 0	 0	 0
  469709	 0	 237	-1	 469709	 469709	 0	 0	 0	 0	 0
  469948	 0	 172	-1	 469948	 469948	 0	 0	 0	 0	 0
  469953	 0	 72	-1	 469953	 469953	 0	 0	 0	 0	 0
  469958	 0	 237	-1	 469958	 469958	 0	 0	 0	 0	 0
  470198	 0	 173	-1	 470198	 470198	 0	 0	 0	 0	 0
  470203	 0	 73	-1	 470203	 470203	 0	 0	 0	 0	 0
  470209	 0	 237	-1	 470209	 470209	 0	 0	 0	 0	 0
  470448	 0	 171	-1	 470448	 470448	 0	 0	 0	 0	 0
  470453	 0	 74	-1	 470453	 470453	 0	 0	 0	 0	 0
  470458	 0	 237	-1	 470458	 470458	 0	 0	 0	 0	 0
  470466	 0	 171	-1	 470466	 470466	 0	 0	 0	 0	 0
  470476	 0	 237	-1	 470476	 470476	 0	 0	 0	 0	 0
  470698	 0	 172	-1	 470698	 470698	 0	 0	 0	 0	 0
  470703	 0	 172	-1	 470703	 470703	 0	 0	 0	 0	 0
  470708	 0	 75	-1	 470708	 470708	 0	 0	 0	 0	 0
  470713	 0	 237	-1	 470713	 470713	 0	 0	 0	 0	 0
  470718	 0	 237	-1	 470718	 470718	 0	 0	 0	 0	 0
